St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  178 1321 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  178 1321 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  178 1321 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254  592  686  952 1134 1321 1651]
40,50,20,Mode,40,[   0  254  592  686  952 1134 1287 1651]
40,50,20,Median,40,[   0  254  592  686  952 1134 1321 1651]
40,50,20,Mode,40,[   0  254  592  686  952 1134 1287 1651]
40,50,20,Median,40,[   0  154  254  592  686  786  952 1134 1321 1451 1574 1651]
40,50,20,Mode,40,[   0  254  592  686  952 1134 1287 1451 1574 1651]
