St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1765 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  398 1586 1780 1911]
40,50,20,Mode,40,[   0  415 1586 1765 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  415 1586 1765 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  415 1586 1765 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  415 1586 1765 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  415 1586 1765 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  415 1586 1765 1911]
40,50,20,Median,40,[   0  201  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  415 1586 1765 1911]
40,50,20,Median,40,[   0  201  251  305  415 1586 1780 1911]
40,50,20,Mode,40,[   0  201  246  296  415 1586 1765 1911]
