St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0   87  919 1067 1343]
40,50,20,Median,40,[   0   87  919 1096 1343]
40,50,20,Mode,40,[   0   87  919 1067 1343]
40,50,20,Median,40,[   0   87  919 1067 1343]
40,50,20,Mode,40,[   0   87  919 1067 1343]
40,50,20,Median,40,[   0   87  919 1067 1343]
40,50,20,Mode,40,[   0   87  919 1067 1343]
40,50,20,Median,40,[   0   87  517  869  919 1067 1260 1343]
40,50,20,Mode,40,[   0   87  517  869  919 1067 1260 1343]
40,50,20,Median,40,[   0   87  270  340  869  919 1067 1260 1343]
40,50,20,Mode,40,[   0   87  517  869  919 1067 1260 1343]
40,50,20,Median,40,[   0   87  270  340  869  919 1092 1260 1343]
40,50,20,Mode,40,[   0   87  286  340  517  869  919  960 1067 1260 1343]
40,50,20,Median,40,[   0   87  270  340  869  919 1092 1260 1343]
40,50,20,Mode,40,[   0   87  286  340  517  869  919  960 1067 1260 1343]
