St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2017]
40,50,20,Mode,40,[   0 1754 2017]
40,50,20,Median,40,[   0  875 1547 1840 2017]
40,50,20,Mode,40,[   0 1754 2017]
40,50,20,Median,40,[   0 1547 1840 2017]
40,50,20,Mode,40,[   0  679  875 1754 2017]
40,50,20,Median,40,[   0  117  875 1547 1840 2017]
40,50,20,Mode,40,[   0  117  875 1754 2017]
40,50,20,Median,40,[   0  117  679  875 1547 1840 2017]
40,50,20,Mode,40,[   0  117  679  875 1754 2017]
40,50,20,Median,40,[   0  117  679  875 1547 1754 1840 2017]
40,50,20,Mode,40,[   0  117  679  875 1754 1840 2017]
40,50,20,Median,40,[   0  117  680  875 1547 1754 1840 1935 2017]
40,50,20,Mode,40,[   0  117  775  875 1754 1840 1935 2017]
40,50,20,Median,40,[   0  117  679  875 1479 1554 1754 1840 1935 2017]
40,50,20,Mode,40,[   0  117  679  875 1479 1554 1754 1840 1935 2017]
40,50,20,Median,40,[   0  117  775  875 1479 1554 1754 1840 1935 2017]
40,50,20,Mode,40,[   0  117  775  875 1479 1554 1754 1840 1935 2017]
