St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1036 1465]
40,50,20,Mode,40,[   0 1267 1465]
40,50,20,Median,40,[   0  786 1267 1465]
40,50,20,Mode,40,[   0  222  682 1267 1465]
40,50,20,Median,40,[   0  222  589  885 1267 1465]
40,50,20,Mode,40,[   0  222  682  885 1267 1465]
40,50,20,Median,40,[   0  222  589  885 1216 1421 1465]
40,50,20,Mode,40,[   0  222  682  885 1267 1421 1465]
40,50,20,Median,40,[   0  222  682  885 1216 1421 1465]
40,50,20,Mode,40,[   0  222  682  885 1267 1421 1465]
40,50,20,Median,40,[   0  144  222  682  885 1216 1421 1465]
40,50,20,Mode,40,[   0  144  222  682  885 1267 1421 1465]
40,50,20,Median,40,[   0  144  222  682  885 1117 1421 1465]
40,50,20,Mode,40,[   0  144  222  682  885 1117 1421 1465]
40,50,20,Median,40,[   0  144  222  489  589  682  885 1117 1421 1465]
40,50,20,Mode,40,[   0  144  222  505  589  682  885 1117 1421 1465]
40,50,20,Median,40,[   0  144  222  489  589  682  897 1117 1421 1465]
40,50,20,Mode,40,[   0  144  222  505  589  682  843  885 1117 1421 1465]
