St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1327]
40,50,20,Mode,40,[   0  134  660 1327]
40,50,20,Median,40,[   0  214  611  988 1327]
40,50,20,Mode,40,[   0  134  660  988 1327]
40,50,20,Median,40,[   0  214  611 1169 1327]
40,50,20,Mode,40,[   0  988 1055 1327]
40,50,20,Median,40,[   0  182  349 1169 1327]
40,50,20,Mode,40,[   0  349  660  988 1169 1327]
40,50,20,Median,40,[   0  182  349  611  858 1169 1327]
40,50,20,Mode,40,[   0  349  660  858 1169 1327]
40,50,20,Median,40,[   0  257  349  611  858 1169 1327]
40,50,20,Mode,40,[   0  288  349  660  858 1169 1327]
40,50,20,Median,40,[   0  257  349  583  660  858 1169 1327]
40,50,20,Mode,40,[   0  288  349  583  660  858 1169 1327]
40,50,20,Median,40,[   0  182  349  583  660  858 1169 1327]
40,50,20,Mode,40,[   0  288  349  583  660  858 1169 1327]
40,50,20,Median,40,[   0  182  349  583  660  858 1169 1327]
40,50,20,Mode,40,[   0  288  349  583  660  858 1169 1327]
