St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1249]
40,50,20,Mode,40,[   0  416 1098 1249]
40,50,20,Median,40,[   0  366  834 1098 1249]
40,50,20,Mode,40,[   0  416  776 1098 1249]
40,50,20,Median,40,[   0   55  388  834 1098 1249]
40,50,20,Mode,40,[   0  416  776 1098 1249]
40,50,20,Median,40,[   0   55  382  834 1098 1249]
40,50,20,Mode,40,[   0  416  776 1098 1249]
40,50,20,Median,40,[   0   55  382  834 1098 1249]
40,50,20,Mode,40,[   0  416  776  902 1098 1249]
40,50,20,Median,40,[   0   43  382  834 1098 1249]
40,50,20,Mode,40,[   0  416  776  902 1098 1249]
40,50,20,Median,40,[   0   43  382  851 1098 1249]
40,50,20,Mode,40,[   0  416  851 1098 1249]
40,50,20,Median,40,[   0   43  382  851 1098 1249]
40,50,20,Mode,40,[   0  416  851 1098 1249]
40,50,20,Median,40,[   0   43  382  851 1098 1249]
40,50,20,Mode,40,[   0  416  851 1098 1249]
