St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 924 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 111 497 924 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 111 497 748 927 969]
40,50,20,Mode,40,[  0 751 927 969]
40,50,20,Median,40,[  0 111 461 532 748 927 969]
40,50,20,Mode,40,[  0 463 532 751 927 969]
40,50,20,Median,40,[  0  48 206 461 532 748 927 969]
40,50,20,Mode,40,[  0  48 206 463 532 751 927 969]
40,50,20,Median,40,[  0 206 411 469 532 748 927 969]
40,50,20,Mode,40,[  0  48 206 411 497 751 927 969]
40,50,20,Median,40,[  0  48 111 411 469 532 748 927 969]
40,50,20,Mode,40,[  0  48 111 411 497 751 927 969]
40,50,20,Median,40,[  0  48 111 411 469 532 684 751 927 969]
40,50,20,Mode,40,[  0  48 111 411 497 751 927 969]
40,50,20,Median,40,[  0  48 111 411 463 583 684 751 927 969]
40,50,20,Mode,40,[  0  48 111 411 463 532 684 751 927 969]
