St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1460 1875]
40,50,20,Mode,40,[   0  422 1460 1875]
40,50,20,Median,40,[   0  380 1460 1875]
40,50,20,Mode,40,[   0  422 1460 1875]
40,50,20,Median,40,[   0  422 1460 1875]
40,50,20,Mode,40,[   0  330  422 1460 1875]
40,50,20,Median,40,[   0  220  380  597 1010 1460 1875]
40,50,20,Mode,40,[   0  220  422  597 1010 1460 1875]
40,50,20,Median,40,[   0  220  380  597 1010 1460 1607 1875]
40,50,20,Mode,40,[   0  220  422  597 1010 1460 1607 1875]
40,50,20,Median,40,[   0  220  380  597 1010 1460 1607 1875]
40,50,20,Mode,40,[   0  220  422  597 1010 1460 1607 1875]
40,50,20,Median,40,[   0  220  330  422  597 1010 1460 1607 1875]
40,50,20,Mode,40,[   0  220  330  422  597 1010 1460 1607 1875]
40,50,20,Median,40,[   0   46  220  330  422  597 1010 1460 1607 1875]
40,50,20,Mode,40,[   0   46  220  330  422  597 1010 1460 1607 1875]
40,50,20,Median,40,[   0   46  220  330  422  597 1010 1460 1607 1875]
40,50,20,Mode,40,[   0   46  220  330  422  597 1010 1460 1607 1875]
