St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  695 1180]
40,50,20,Mode,40,[   0  383  695 1180]
40,50,20,Median,40,[   0  380  662 1180]
40,50,20,Mode,40,[   0  383  695 1180]
40,50,20,Median,40,[   0  383  695 1180]
40,50,20,Mode,40,[   0  383  695 1180]
40,50,20,Median,40,[   0  383  600  708 1180]
40,50,20,Mode,40,[   0  202  383  600  695 1180]
40,50,20,Median,40,[   0  383  600  695 1180]
40,50,20,Mode,40,[   0  202  383  600  695 1180]
40,50,20,Median,40,[   0   90  202  383  600  695 1180]
40,50,20,Mode,40,[   0   90  202  383  600  695 1180]
40,50,20,Median,40,[   0   90  202  383  600  695 1180]
40,50,20,Mode,40,[   0   90  202  383  600  695 1180]
40,50,20,Median,40,[   0   90  202  383  600  695 1180]
40,50,20,Mode,40,[   0   90  202  383  600  695 1180]
40,50,20,Median,40,[   0   90  202  383  551  600  695 1180]
40,50,20,Mode,40,[   0   90  202  383  490  600  695 1180]
