St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 728 922]
40,50,20,Mode,40,[  0 149 728 922]
40,50,20,Median,40,[  0 620 922]
40,50,20,Mode,40,[  0 637 728 922]
40,50,20,Median,40,[  0 149 473 637 922]
40,50,20,Mode,40,[  0 149 473 728 832 922]
40,50,20,Median,40,[  0 149 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 473 637 728 832 922]
40,50,20,Median,40,[  0 149 473 637 728 832 922]
40,50,20,Mode,40,[  0 149 473 637 728 832 922]
40,50,20,Median,40,[  0 149 448 637 728 832 922]
40,50,20,Mode,40,[  0 149 448 637 728 832 922]
40,50,20,Median,40,[  0 149 448 637 728 832 922]
40,50,20,Mode,40,[  0 149 448 637 728 832 922]
40,50,20,Median,40,[  0 149 448 637 728 832 922]
40,50,20,Mode,40,[  0 149 448 637 728 832 922]
40,50,20,Median,40,[  0 149 448 637 728 832 922]
40,50,20,Mode,40,[  0 149 448 637 728 832 922]
