St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1347 1911]
40,50,20,Mode,40,[   0  294 1911]
40,50,20,Median,40,[   0  294  718 1347 1911]
40,50,20,Mode,40,[   0  294 1911]
40,50,20,Median,40,[   0 1306 1427 1911]
40,50,20,Mode,40,[   0 1312 1427 1911]
40,50,20,Median,40,[   0  294  718 1098 1911]
40,50,20,Mode,40,[   0  294  715 1098 1427 1561 1911]
40,50,20,Median,40,[   0  294  718 1098 1312 1427 1561 1911]
40,50,20,Mode,40,[   0  294  715 1098 1312 1427 1561 1911]
40,50,20,Median,40,[   0  294  718 1098 1312 1427 1561 1911]
40,50,20,Mode,40,[   0  294  715 1098 1312 1427 1561 1911]
40,50,20,Median,40,[   0  294  718 1098 1312 1427 1561 1911]
40,50,20,Mode,40,[   0  294  715 1098 1312 1427 1561 1911]
40,50,20,Median,40,[   0  294  718 1098 1312 1427 1561 1911]
40,50,20,Mode,40,[   0  294  715 1098 1312 1427 1561 1911]
40,50,20,Median,40,[   0  294  718 1098 1312 1427 1561 1911]
40,50,20,Mode,40,[   0  294  715 1098 1312 1427 1561 1911]
