St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1780 2020]
40,50,20,Mode,40,[   0  164 1935 2020]
40,50,20,Median,40,[   0  164 1179 1935 2020]
40,50,20,Mode,40,[   0  164 1179 1935 2020]
40,50,20,Median,40,[   0  164  630 1179 1935 2020]
40,50,20,Mode,40,[   0  164 1179 1935 2020]
40,50,20,Median,40,[   0  164  630 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  164  656 1179 1753 1935 2020]
40,50,20,Median,40,[   0  164  254  630 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  164  254  656 1179 1753 1935 2020]
40,50,20,Median,40,[   0  164  254  630 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  164  254  656 1179 1753 1935 2020]
40,50,20,Median,40,[   0  164  254  656 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  164  254  656 1179 1753 1935 2020]
40,50,20,Median,40,[   0  164  254  656 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  164  254  656 1179 1753 1935 2020]
40,50,20,Median,40,[   0  164  254  656 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  164  254  656 1179 1753 1935 2020]
