St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 737 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 380 922]
40,50,20,Mode,40,[  0  79 380 922]
40,50,20,Median,40,[  0  79 380 644 922]
40,50,20,Mode,40,[  0  79 380 644 922]
40,50,20,Median,40,[  0  79 380 454 644 922]
40,50,20,Mode,40,[  0  79 380 454 644 739 922]
40,50,20,Median,40,[  0  79 380 454 644 739 813 922]
40,50,20,Mode,40,[  0  79 380 454 644 739 813 922]
40,50,20,Median,40,[  0  79 271 380 454 644 739 813 922]
40,50,20,Mode,40,[  0  79 271 380 454 644 739 813 922]
40,50,20,Median,40,[  0  79 271 380 454 644 739 813 922]
40,50,20,Mode,40,[  0  79 271 380 454 644 739 813 922]
40,50,20,Median,40,[  0  79 167 271 380 454 644 739 813 922]
40,50,20,Mode,40,[  0  79 167 271 380 454 644 739 813 922]
40,50,20,Median,40,[  0  79 167 271 380 454 644 739 813 922]
40,50,20,Mode,40,[  0  79 167 271 380 454 644 739 813 922]
