St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1264]
40,50,20,Mode,40,[   0  166 1168 1264]
40,50,20,Median,40,[   0 1168 1264]
40,50,20,Mode,40,[   0  166 1168 1264]
40,50,20,Median,40,[   0  166 1168 1264]
40,50,20,Mode,40,[   0  166  460 1168 1264]
40,50,20,Median,40,[   0  166  460  634  755 1168 1264]
40,50,20,Mode,40,[   0  166  460  606  746 1168 1264]
40,50,20,Median,40,[   0  166  460  634  755 1168 1264]
40,50,20,Mode,40,[   0  166  460  606  746 1168 1264]
40,50,20,Median,40,[   0  166  460  634  746  892 1168 1264]
40,50,20,Mode,40,[   0  166  460  606  746  892 1168 1264]
40,50,20,Median,40,[   0  166  263  460  634  746  892 1168 1264]
40,50,20,Mode,40,[   0  166  267  460  606  746  892 1168 1264]
40,50,20,Median,40,[   0  166  263  460  634  746  892 1168 1264]
40,50,20,Mode,40,[   0  166  267  460  606  746  892 1168 1264]
40,50,20,Median,40,[   0  166  263  460  520  634  746  892 1168 1264]
40,50,20,Mode,40,[   0  166  267  460  520  606  746  892 1168 1264]
