St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1419]
40,50,20,Mode,40,[   0  285 1273 1419]
40,50,20,Median,40,[   0  285  746 1148 1419]
40,50,20,Mode,40,[   0  285  746 1273 1419]
40,50,20,Median,40,[   0  145  429 1273 1419]
40,50,20,Mode,40,[   0  285  425  746 1273 1419]
40,50,20,Median,40,[   0  145  429  746  968 1273 1419]
40,50,20,Mode,40,[   0  285  425  746 1273 1419]
40,50,20,Median,40,[   0  113  285  429  746  968 1273 1419]
40,50,20,Mode,40,[   0  113  285  425  746 1273 1419]
40,50,20,Median,40,[   0  113  285  429  746  968 1148 1273 1419]
40,50,20,Mode,40,[   0  113  285  425  746 1148 1273 1419]
40,50,20,Median,40,[   0  113  285  425  746  968 1148 1273 1419]
40,50,20,Mode,40,[   0  113  285  425  746 1148 1273 1419]
40,50,20,Median,40,[   0  113  285  425  746  968 1148 1273 1419]
40,50,20,Mode,40,[   0  113  285  425  746 1148 1273 1345 1419]
40,50,20,Median,40,[   0  113  285  425  746  960 1010 1148 1273 1419]
40,50,20,Mode,40,[   0  113  285  425  746  968 1010 1148 1273 1345 1419]
