St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  958 1249]
40,50,20,Mode,40,[   0  418 1152 1249]
40,50,20,Median,40,[   0  769 1022 1249]
40,50,20,Mode,40,[   0  418  788 1152 1249]
40,50,20,Median,40,[   0  297  418  788 1034 1249]
40,50,20,Mode,40,[   0  303  418  788 1152 1249]
40,50,20,Median,40,[   0  297  418  728  958 1152 1249]
40,50,20,Mode,40,[   0  303  418  788  958 1152 1249]
40,50,20,Median,40,[   0  303  418  728  958 1152 1249]
40,50,20,Mode,40,[   0  303  418  788  958 1152 1249]
40,50,20,Median,40,[   0  303  407  788  958 1152 1249]
40,50,20,Mode,40,[   0  303  418  656  788  958 1152 1249]
40,50,20,Median,40,[   0  303  407  714  958 1152 1249]
40,50,20,Mode,40,[   0  303  418  509  788  958 1152 1249]
40,50,20,Median,40,[   0  303  407  714  959 1152 1249]
40,50,20,Mode,40,[   0  303  418  509  788  958 1152 1249]
40,50,20,Median,40,[   0  126  215  303  407  714  959 1152 1249]
40,50,20,Mode,40,[   0  126  201  303  418  509  788  958 1152 1249]
