St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1166 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  648 1076 2211]
40,50,20,Mode,40,[   0  745  879 2087 2211]
40,50,20,Median,40,[   0  580 1157 2211]
40,50,20,Mode,40,[   0  648  745 1066 2087 2211]
40,50,20,Median,40,[   0  456  648 1157 2080 2211]
40,50,20,Mode,40,[   0  456  826 1066 2087 2211]
40,50,20,Median,40,[   0  456  648 1261 2080 2211]
40,50,20,Mode,40,[   0  456  826 1261 2087 2211]
40,50,20,Median,40,[   0  456  642  745 1261 2080 2211]
40,50,20,Mode,40,[   0  456  648  879 1066 1261 2087 2211]
40,50,20,Median,40,[   0  456  642  745  826  892 1261 2080 2211]
40,50,20,Mode,40,[   0  456  648  745  826  879 1066 1261 2087 2211]
40,50,20,Median,40,[   0  456  580  648  745  826  892 1261 2080 2211]
40,50,20,Mode,40,[   0  456  580  648  745  826  879 1066 1261 2087 2211]
40,50,20,Median,40,[   0  359  580  648  745  826  892 1261 2080 2211]
40,50,20,Mode,40,[   0  359  580  648  745  826  879 1066 1261 2087 2211]
