St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  690 1229 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0   99 1229 1427]
40,50,20,Median,40,[   0 1290 1427]
40,50,20,Mode,40,[   0   99 1229 1427]
40,50,20,Median,40,[   0  516  687 1290 1427]
40,50,20,Mode,40,[   0   99  516  690 1229 1427]
40,50,20,Median,40,[   0   99  516  687 1290 1427]
40,50,20,Mode,40,[   0   99  516  690 1229 1427]
40,50,20,Median,40,[   0   99  228  516  687 1025 1258 1339 1427]
40,50,20,Mode,40,[   0   99  516  690 1339 1427]
40,50,20,Median,40,[   0   99  228  516  630  690 1025 1258 1339 1427]
40,50,20,Mode,40,[   0   99  516  630  690 1339 1427]
40,50,20,Median,40,[   0   99  228  516  630  690  968 1100 1258 1339 1427]
40,50,20,Mode,40,[   0   99  230  516  630  690  968 1100 1229 1339 1427]
40,50,20,Median,40,[   0   99  516  630  690  968 1100 1290 1427]
40,50,20,Mode,40,[   0   99  516  630  690  968 1100 1290 1427]
