St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 176 969]
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 176 969]
40,50,20,Median,40,[  0 108 176 491 969]
40,50,20,Mode,40,[  0 108 176 456 969]
40,50,20,Median,40,[  0 108 176 491 969]
40,50,20,Mode,40,[  0 108 176 456 969]
40,50,20,Median,40,[  0 108 176 491 969]
40,50,20,Mode,40,[  0 108 176 456 969]
40,50,20,Median,40,[  0 108 176 456 536 690 969]
40,50,20,Mode,40,[  0 108 176 456 536 690 969]
40,50,20,Median,40,[  0 108 176 456 536 690 969]
40,50,20,Mode,40,[  0 108 176 456 536 690 969]
40,50,20,Median,40,[  0 108 176 318 469 536 690 969]
40,50,20,Mode,40,[  0 108 176 318 456 536 690 969]
40,50,20,Median,40,[  0 108 176 318 469 536 690 969]
40,50,20,Mode,40,[  0 108 176 318 456 536 690 969]
