St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 648 922]
40,50,20,Mode,40,[  0 615 922]
40,50,20,Median,40,[  0  80 648 922]
40,50,20,Mode,40,[  0  80 417 615 922]
40,50,20,Median,40,[  0  80 615 876 922]
40,50,20,Mode,40,[  0  80 417 615 875 922]
40,50,20,Median,40,[  0  80 299 417 615 876 922]
40,50,20,Mode,40,[  0  80 299 417 615 875 922]
40,50,20,Median,40,[  0  80 299 417 647 876 922]
40,50,20,Mode,40,[  0  80 299 417 615 875 922]
40,50,20,Median,40,[  0  80 299 417 647 876 922]
40,50,20,Mode,40,[  0  80 299 417 615 875 922]
40,50,20,Median,40,[  0  80 299 417 647 878 922]
40,50,20,Mode,40,[  0  80 299 417 615 875 922]
40,50,20,Median,40,[  0  80 299 417 648 878 922]
40,50,20,Mode,40,[  0  80 299 417 647 875 922]
40,50,20,Median,40,[  0  80 299 417 648 878 922]
40,50,20,Mode,40,[  0  80 299 417 647 875 922]
