St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2404 2824]
40,50,20,Mode,40,[   0  652 2067 2824]
40,50,20,Median,40,[   0  905 1410 2517 2824]
40,50,20,Mode,40,[   0  652 2067 2824]
40,50,20,Median,40,[   0  905 1343 2067 2591 2824]
40,50,20,Mode,40,[   0  652 2067 2641 2824]
40,50,20,Median,40,[   0   90  907 1343 2067 2591 2824]
40,50,20,Mode,40,[   0   90  652 2067 2641 2824]
40,50,20,Median,40,[   0   90  652  907 1343 2067 2591 2824]
40,50,20,Mode,40,[   0   90  652  907 2067 2641 2824]
40,50,20,Median,40,[   0   90  652  907 1343 2067 2641 2824]
40,50,20,Mode,40,[   0   90  652  907 2067 2641 2824]
40,50,20,Median,40,[   0   90  652  907 1341 1465 2067 2641 2824]
40,50,20,Mode,40,[   0   90  652  907 1341 1465 2067 2641 2824]
40,50,20,Median,40,[   0   90  652 1230 1905 2067 2641 2824]
40,50,20,Mode,40,[   0   90  652 1230 1465 2067 2641 2824]
40,50,20,Median,40,[   0   90  652  907 1341 1465 2067 2395 2518 2641 2824]
40,50,20,Mode,40,[   0   90  652  907 1341 1465 2067 2395 2518 2641 2824]
