St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  784 1845 2017]
40,50,20,Median,40,[   0  342  784 2017]
40,50,20,Mode,40,[   0  342  784 2017]
40,50,20,Median,40,[   0  342  784 1577 1845 2017]
40,50,20,Mode,40,[   0  342  784 2017]
40,50,20,Median,40,[   0  342  779 1350 1845 2017]
40,50,20,Mode,40,[   0  342  784 1350 1610 2017]
40,50,20,Median,40,[   0  342  784 1350 1845 2017]
40,50,20,Mode,40,[   0  342  784 1350 1610 2017]
40,50,20,Median,40,[   0  342  784 1350 1845 2017]
40,50,20,Mode,40,[   0  342  784 1350 1610 2017]
40,50,20,Median,40,[   0  342  784 1131 1350 1845 2017]
40,50,20,Mode,40,[   0  342  784 1138 1350 1610 1845 2017]
40,50,20,Median,40,[   0  342  784 1131 1350 1845 2017]
40,50,20,Mode,40,[   0  342  784 1138 1350 1610 1845 2017]
40,50,20,Median,40,[   0  342  784 1542 1633 2017]
40,50,20,Mode,40,[   0  342  784 1138 1350 1610 1845 2017]
