St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 514 892 997]
40,50,20,Mode,40,[  0 487 892 997]
40,50,20,Median,40,[  0 521 892 997]
40,50,20,Mode,40,[  0 487 892 997]
40,50,20,Median,40,[  0 521 804 892 997]
40,50,20,Mode,40,[  0 487 804 892 997]
40,50,20,Median,40,[  0 510 804 892 997]
40,50,20,Mode,40,[  0 487 804 892 997]
40,50,20,Median,40,[  0 510 804 892 997]
40,50,20,Mode,40,[  0 487 804 892 997]
40,50,20,Median,40,[  0 510 635 733 892 997]
40,50,20,Mode,40,[  0 487 635 733 804 892 997]
40,50,20,Median,40,[  0 510 635 733 892 997]
40,50,20,Mode,40,[  0 487 635 733 804 892 997]
40,50,20,Median,40,[  0 521 635 733 892 997]
40,50,20,Mode,40,[  0 521 635 733 892 997]
40,50,20,Median,40,[  0 265 521 584 635 733 804 892 939 997]
40,50,20,Mode,40,[  0 265 521 584 635 733 804 892 939 997]
