St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2017]
40,50,20,Mode,40,[   0  316 1382 2017]
40,50,20,Median,40,[   0  350 1329 1826 2017]
40,50,20,Mode,40,[   0  316 1382 1845 2017]
40,50,20,Median,40,[   0  316 1382 1834 2017]
40,50,20,Mode,40,[   0  316 1382 1845 2017]
40,50,20,Median,40,[   0  350 1382 1834 2017]
40,50,20,Mode,40,[   0  316 1382 1845 2017]
40,50,20,Median,40,[   0  350 1382 1834 2017]
40,50,20,Mode,40,[   0   60  316  573 1158 1382 1845 2017]
40,50,20,Median,40,[   0  350  573  717 1382 1834 2017]
40,50,20,Mode,40,[   0  316  573  717 1382 1845 2017]
40,50,20,Median,40,[   0   60  350  573  717 1382 1745 1845 2017]
40,50,20,Mode,40,[   0   60  316  573  717 1382 1745 1845 2017]
40,50,20,Median,40,[   0   60  350  573  717 1382 1538 1745 1845 2017]
40,50,20,Mode,40,[   0   60  316  573  717 1382 1538 1745 1845 2017]
40,50,20,Median,40,[   0   60  350  573  717  856 1158 1382 1538 1745 1845 2017]
40,50,20,Mode,40,[   0   60  316  573  717  856 1158 1382 1538 1745 1845 2017]
