St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1260 2017]
40,50,20,Mode,40,[   0  854 1109 2017]
40,50,20,Median,40,[   0  518 1427 2017]
40,50,20,Mode,40,[   0  518 1260 2017]
40,50,20,Median,40,[   0  211  766 1125 1841 2017]
40,50,20,Mode,40,[   0  275  854 1109 2017]
40,50,20,Median,40,[   0  521 1125 2017]
40,50,20,Mode,40,[   0  518  854 1109 2017]
40,50,20,Median,40,[   0  521 1109 2017]
40,50,20,Mode,40,[   0  518  854 1109 2017]
40,50,20,Median,40,[   0  521 1109 2017]
40,50,20,Mode,40,[   0  518  854 1109 2017]
40,50,20,Median,40,[   0  521 1109 2017]
40,50,20,Mode,40,[   0  518  854 1109 2017]
40,50,20,Median,40,[   0  521  778  854 1109 2017]
40,50,20,Mode,40,[   0  518  778  854 1109 2017]
40,50,20,Median,40,[   0  521  778  854 1109 2017]
40,50,20,Mode,40,[   0  518  778  854 1109 2017]
