St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1448 2120]
40,50,20,Mode,40,[   0  326 1232 2120]
40,50,20,Median,40,[   0  326 1289 1914 2120]
40,50,20,Mode,40,[   0  326 1232 1769 2120]
40,50,20,Median,40,[   0  322  605 1289 2120]
40,50,20,Mode,40,[   0  326  554 1232 1769 2120]
40,50,20,Median,40,[   0  322  605 1230 1914 2120]
40,50,20,Mode,40,[   0  326  554 1448 1769 2120]
40,50,20,Median,40,[   0  322  605 1448 1769 2120]
40,50,20,Mode,40,[   0  326  554 1448 1769 2120]
40,50,20,Median,40,[   0  173  326  605 1448 1771 2120]
40,50,20,Mode,40,[   0  173  326  554 1448 1769 2120]
40,50,20,Median,40,[   0  173  326  597  766 1448 1771 2120]
40,50,20,Mode,40,[   0  173  326  554 1448 1769 2120]
40,50,20,Median,40,[   0  173  326  597  766 1448 1769 2120]
40,50,20,Mode,40,[   0  173  326  554 1448 1769 2120]
40,50,20,Median,40,[   0  173  326  597  766 1448 1769 2120]
40,50,20,Mode,40,[   0  173  326  554 1056 1448 1769 2120]
