St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2019]
40,50,20,Mode,40,[   0 1530 2019]
40,50,20,Median,40,[   0 1007 1571 2019]
40,50,20,Mode,40,[   0  233 1530 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0  233 1530 1935 2019]
40,50,20,Median,40,[   0  941 1227 1530 1935 2019]
40,50,20,Mode,40,[   0  233  941 1112 1530 1935 2019]
40,50,20,Median,40,[   0  233 1227 1530 1935 2019]
40,50,20,Mode,40,[   0  233  767  941 1112 1530 1935 2019]
40,50,20,Median,40,[   0  233  518 1227 1530 1935 2019]
40,50,20,Mode,40,[   0  233  518  767  941 1227 1530 1935 2019]
40,50,20,Median,40,[   0  233  518 1112 1252 1530 1935 2019]
40,50,20,Mode,40,[   0  233  518  767  941 1112 1227 1530 1935 2019]
40,50,20,Median,40,[   0  233  518  765  941 1007 1112 1252 1530 1935 2019]
40,50,20,Mode,40,[   0  233  518  767  941 1007 1112 1227 1530 1935 2019]
40,50,20,Median,40,[   0  233  518  765  941 1007 1112 1252 1530 1935 2019]
40,50,20,Mode,40,[   0  233  518  767  941 1007 1112 1227 1530 1935 2019]
