St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1872 2554]
40,50,20,Mode,40,[   0  489 1885 2554]
40,50,20,Median,40,[   0 1170 2554]
40,50,20,Mode,40,[   0 1261 1885 2554]
40,50,20,Median,40,[   0 1170 2554]
40,50,20,Mode,40,[   0 1261 1885 2554]
40,50,20,Median,40,[   0   87  543 1170 2554]
40,50,20,Mode,40,[   0 1261 1885 2554]
40,50,20,Median,40,[   0   87  887 1210 2554]
40,50,20,Mode,40,[   0  887 1261 1885 2554]
40,50,20,Median,40,[   0   87  887 1210 1764 1885 2554]
40,50,20,Mode,40,[   0  887 1261 1764 1885 2554]
40,50,20,Median,40,[   0   87  527 1210 1764 1885 2554]
40,50,20,Mode,40,[   0  887 1261 1764 1885 2554]
40,50,20,Median,40,[   0   87  527 1210 1764 1885 2010 2339 2554]
40,50,20,Mode,40,[   0  887 1261 1764 1885 2010 2554]
40,50,20,Median,40,[   0   87  527 1195 1764 1885 2010 2339 2554]
40,50,20,Mode,40,[   0  887 1261 1764 1885 2010 2554]
