St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1798 1875]
40,50,20,Mode,40,[   0  501 1806 1875]
40,50,20,Median,40,[   0  369 1014 1806 1875]
40,50,20,Mode,40,[   0  501 1014 1806 1875]
40,50,20,Median,40,[   0  206  374 1014 1806 1875]
40,50,20,Mode,40,[   0  206  501 1014 1806 1875]
40,50,20,Median,40,[   0  206  374  919 1806 1875]
40,50,20,Mode,40,[   0  206  501 1014 1806 1875]
40,50,20,Median,40,[   0  206  374  836 1612 1806 1875]
40,50,20,Mode,40,[   0  206  501  918 1806 1875]
40,50,20,Median,40,[   0  206  374  821 1014 1275 1612 1806 1875]
40,50,20,Mode,40,[   0  206  501  821 1014 1264 1630 1806 1875]
40,50,20,Median,40,[   0   47  215  454  821 1014 1275 1612 1806 1875]
40,50,20,Mode,40,[   0   47  206  501  821 1014 1264 1630 1806 1875]
40,50,20,Median,40,[   0   47  209  369  501  821 1014 1275 1612 1806 1875]
40,50,20,Mode,40,[   0   47  206  374  501  821 1014 1264 1630 1806 1875]
40,50,20,Median,40,[   0   47  209  369  501  918 1275 1612 1806 1875]
40,50,20,Mode,40,[   0   47  206  374  501  918 1264 1630 1806 1875]
