St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3688 4285]
40,50,20,Mode,40,[   0 2352 4285]
40,50,20,Median,40,[   0  531 2073 3725 4285]
40,50,20,Mode,40,[   0 2352 4285]
40,50,20,Median,40,[   0  531 2056 3178 3810 4285]
40,50,20,Mode,40,[   0 3178 4285]
40,50,20,Median,40,[   0  514 3178 4285]
40,50,20,Mode,40,[   0 3178 4285]
40,50,20,Median,40,[   0  514 3178 4206 4285]
40,50,20,Mode,40,[   0 3178 4206 4285]
40,50,20,Median,40,[   0  577 3178 4206 4285]
40,50,20,Mode,40,[   0  177  435 3178 4206 4285]
40,50,20,Median,40,[   0  577 2916 4206 4285]
40,50,20,Mode,40,[   0  177  435 2918 3178 4206 4285]
40,50,20,Median,40,[   0  177  531 2916 3731 4206 4285]
40,50,20,Mode,40,[   0  177  435 1304 1655 2918 3178 3810 4206 4285]
40,50,20,Median,40,[   0  177  531 1592 2918 3731 4206 4285]
40,50,20,Mode,40,[   0  177  435 1304 1655 2073 2352 2918 3178 3810 4206 4285]
