St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  789 1046]
40,50,20,Mode,40,[   0  789 1046]
40,50,20,Median,40,[   0  291  789 1046]
40,50,20,Mode,40,[   0  291  419  789 1046]
40,50,20,Median,40,[   0  131  624  789 1046]
40,50,20,Mode,40,[   0  131  624  789 1046]
40,50,20,Median,40,[   0  131  624  789 1046]
40,50,20,Mode,40,[   0  131  624  789 1046]
40,50,20,Median,40,[   0  131  291  419  624  789 1046]
40,50,20,Mode,40,[   0  131  291  419  624  789 1046]
40,50,20,Median,40,[   0  131  291  419  475  624  789 1046]
40,50,20,Mode,40,[   0  131  291  419  475  624  789 1046]
40,50,20,Median,40,[   0  131  291  419  475  624  678  789 1046]
40,50,20,Mode,40,[   0  131  291  419  475  624  678  789 1046]
40,50,20,Median,40,[   0  131  291  365  419  475  624  678  789 1046]
40,50,20,Mode,40,[   0  131  291  365  419  475  624  678  789 1046]
40,50,20,Median,40,[   0  131  291  365  419  475  624  678  789 1046]
40,50,20,Mode,40,[   0  131  291  365  419  475  624  678  789 1046]
