St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 969]
40,50,20,Mode,40,[  0 163 969]
40,50,20,Median,40,[  0 163 969]
40,50,20,Mode,40,[  0 163 448 628 969]
40,50,20,Median,40,[  0 163 969]
40,50,20,Mode,40,[  0 163 448 628 969]
40,50,20,Median,40,[  0 163 281 444 628 969]
40,50,20,Mode,40,[  0 163 249 448 628 969]
40,50,20,Median,40,[  0 163 281 444 628 969]
40,50,20,Mode,40,[  0 163 249 448 628 891 969]
40,50,20,Median,40,[  0 163 323 448 628 969]
40,50,20,Mode,40,[  0 163 323 448 628 969]
40,50,20,Median,40,[  0 163 249 323 448 628 969]
40,50,20,Mode,40,[  0  48 163 249 323 448 628 891 969]
40,50,20,Median,40,[  0  48 163 249 323 444 514 628 775 969]
40,50,20,Mode,40,[  0  48 163 249 323 448 628 891 969]
40,50,20,Median,40,[  0 163 249 396 448 628 969]
40,50,20,Mode,40,[  0  48 163 249 323 448 628 891 969]
