St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  504 2211]
40,50,20,Mode,40,[   0  358 1019 1602 2211]
40,50,20,Median,40,[   0  358  645 1060 2211]
40,50,20,Mode,40,[   0  358  639 1602 2211]
40,50,20,Median,40,[   0  639 1308 2211]
40,50,20,Mode,40,[   0  639 1388 2211]
40,50,20,Median,40,[   0  415  642 1308 2211]
40,50,20,Mode,40,[   0  639 1388 2211]
40,50,20,Median,40,[   0  415  642 1308 2211]
40,50,20,Mode,40,[   0  639 1388 2211]
40,50,20,Median,40,[   0  358  639  858 1019 1308 2211]
40,50,20,Mode,40,[   0  358  639  873 1019 1388 2211]
40,50,20,Median,40,[   0  415  639  858 1019 1308 2211]
40,50,20,Mode,40,[   0  358  639  873 1019 1388 1840 2211]
40,50,20,Median,40,[   0  504  639  873 1021 1308 1818 2211]
40,50,20,Mode,40,[   0  460  639  873 1019 1388 1840 2211]
