St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1465]
40,50,20,Mode,40,[   0  320 1342 1465]
40,50,20,Median,40,[   0  320 1342 1465]
40,50,20,Mode,40,[   0  320 1342 1465]
40,50,20,Median,40,[   0  320 1342 1465]
40,50,20,Mode,40,[   0  320 1342 1465]
40,50,20,Median,40,[   0  165  320 1342 1465]
40,50,20,Mode,40,[   0  165  320 1342 1465]
40,50,20,Median,40,[   0  165  320  929 1011 1342 1465]
40,50,20,Mode,40,[   0  165  320  929 1011 1342 1465]
40,50,20,Median,40,[   0  165  320  561  758  929 1011 1342 1465]
40,50,20,Mode,40,[   0  165  320  561  758  929 1011 1342 1465]
40,50,20,Median,40,[   0  165  320  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  165  320  929 1011 1114 1342 1465]
40,50,20,Median,40,[   0  165  320  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  165  320  929 1011 1114 1342 1465]
40,50,20,Median,40,[   0  165  320  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  165  320  929 1011 1114 1342 1465]
