St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1566 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  291 1197 1639 1911]
40,50,20,Mode,40,[   0  244 1197 1592 1911]
40,50,20,Median,40,[   0  291 1197 1639 1911]
40,50,20,Mode,40,[   0  244 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  888 1197 1639 1911]
40,50,20,Mode,40,[   0  244  430  888 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  888 1197 1592 1911]
40,50,20,Mode,40,[   0  244  430  888 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  888 1197 1592 1911]
40,50,20,Mode,40,[   0  244  430  888 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  852 1069 1197 1592 1911]
40,50,20,Mode,40,[   0  244  430  888 1069 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  852 1069 1197 1592 1911]
40,50,20,Mode,40,[   0  244  430  888 1069 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  852 1069 1197 1592 1911]
40,50,20,Mode,40,[   0  244  430  888 1069 1197 1592 1806 1911]
