St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  925 1046]
40,50,20,Mode,40,[   0  107  925 1046]
40,50,20,Median,40,[   0  107  925 1046]
40,50,20,Mode,40,[   0  107  925 1046]
40,50,20,Median,40,[   0  107  925 1046]
40,50,20,Mode,40,[   0  107  925 1046]
40,50,20,Median,40,[   0  107  925 1046]
40,50,20,Mode,40,[   0   41  107  344  663  925 1046]
40,50,20,Median,40,[   0  107  925 1046]
40,50,20,Mode,40,[   0   41  107  344  663  925 1046]
40,50,20,Median,40,[   0  107  925 1046]
40,50,20,Mode,40,[   0   41  107  344  663  925 1046]
40,50,20,Median,40,[   0  107  344  389  925 1046]
40,50,20,Mode,40,[   0  107  344  389  925 1046]
40,50,20,Median,40,[   0   41  107  344  389  611  663  925 1046]
40,50,20,Mode,40,[   0   41  107  344  389  611  663  925 1046]
40,50,20,Median,40,[   0   41  107  344  389  611  663  925 1046]
40,50,20,Mode,40,[   0   41  107  344  389  611  663  925 1046]
