St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 922]
40,50,20,Mode,40,[  0  68 823 922]
40,50,20,Median,40,[  0 415 823 922]
40,50,20,Mode,40,[  0  68 367 823 922]
40,50,20,Median,40,[  0  68 367 582 823 922]
40,50,20,Mode,40,[  0  68 367 582 823 922]
40,50,20,Median,40,[  0  68 367 545 666 823 922]
40,50,20,Mode,40,[  0 367 582 648 823 922]
40,50,20,Median,40,[  0  68 130 367 545 666 823 922]
40,50,20,Mode,40,[  0  68 130 367 582 648 823 922]
40,50,20,Median,40,[  0  68 130 367 545 666 823 871 922]
40,50,20,Mode,40,[  0  68 130 367 582 648 823 871 922]
40,50,20,Median,40,[  0  68 130 349 472 556 666 823 871 922]
40,50,20,Mode,40,[  0  68 130 367 472 582 648 823 871 922]
40,50,20,Median,40,[  0  68 130 367 472 556 666 823 871 922]
40,50,20,Mode,40,[  0  68 130 367 472 582 648 823 871 922]
40,50,20,Median,40,[  0  68 130 367 472 556 648 706 823 871 922]
40,50,20,Mode,40,[  0  68 130 367 472 582 648 823 871 922]
