St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1264]
40,50,20,Mode,40,[   0  217  778 1264]
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0  217  778 1011 1264]
40,50,20,Median,40,[   0   86  217 1011 1264]
40,50,20,Mode,40,[   0  217  778 1011 1264]
40,50,20,Median,40,[   0  217  435  778 1011 1264]
40,50,20,Mode,40,[   0  217  435  778 1011 1264]
40,50,20,Median,40,[   0  217  435 1011 1181 1264]
40,50,20,Mode,40,[   0  217  435  778 1011 1181 1264]
40,50,20,Median,40,[   0  217  435  727  778 1011 1181 1264]
40,50,20,Mode,40,[   0  217  435  727  778 1011 1181 1264]
40,50,20,Median,40,[   0   60  112  217  727  778 1011 1181 1264]
40,50,20,Mode,40,[   0   60  112  217  727  778 1011 1181 1264]
40,50,20,Median,40,[   0   60  112  217  435  594  727  778 1011 1181 1264]
40,50,20,Mode,40,[   0   60  112  217  435  594  727  778 1011 1181 1264]
40,50,20,Median,40,[   0   60  112  217  435  594  727  778 1011 1181 1264]
40,50,20,Mode,40,[   0   60  112  217  435  594  727  778 1011 1181 1264]
