St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 588 922]
40,50,20,Mode,40,[  0 105 588 922]
40,50,20,Median,40,[  0 105 424 588 922]
40,50,20,Mode,40,[  0 105 424 588 922]
40,50,20,Median,40,[  0 105 424 588 718 922]
40,50,20,Mode,40,[  0 105 424 588 718 922]
40,50,20,Median,40,[  0 105 424 588 718 922]
40,50,20,Mode,40,[  0 105 424 588 718 922]
40,50,20,Median,40,[  0 105 424 588 718 922]
40,50,20,Mode,40,[  0 105 424 588 718 922]
40,50,20,Median,40,[  0 105 424 485 588 718 922]
40,50,20,Mode,40,[  0 105 424 502 588 718 922]
40,50,20,Median,40,[  0 105 424 485 588 718 922]
40,50,20,Mode,40,[  0 105 424 502 588 718 922]
40,50,20,Median,40,[  0  43 424 485 588 718 922]
40,50,20,Mode,40,[  0  43 424 502 588 718 922]
40,50,20,Median,40,[  0  43 424 479 588 718 922]
40,50,20,Mode,40,[  0  43 424 479 588 718 922]
