St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1553 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  497 1061 1692 2211]
40,50,20,Mode,40,[   0  576 1570 2211]
40,50,20,Median,40,[   0  476 1755 2211]
40,50,20,Mode,40,[   0  576 1193 1277 1751 2211]
40,50,20,Median,40,[   0  570 1755 2211]
40,50,20,Mode,40,[   0   57  576 1193 1277 1751 2211]
40,50,20,Median,40,[   0  570 1692 2211]
40,50,20,Mode,40,[   0  576  995 1570 2211]
40,50,20,Median,40,[   0  576 1692 2211]
40,50,20,Mode,40,[   0  576  995 1570 2211]
40,50,20,Median,40,[   0   57  576 1200 1692 2211]
40,50,20,Mode,40,[   0   57  350  576  995 1403 1570 2211]
40,50,20,Median,40,[   0  576 1193 1570 2211]
40,50,20,Mode,40,[   0   57  350  576  995 1403 1570 2211]
40,50,20,Median,40,[   0   57  576  891 1052 1232 1420 1570 2211]
40,50,20,Mode,40,[   0   57  350  576  929  995 1403 1570 2211]
