St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1810]
40,50,20,Mode,40,[   0  803 1361 1810]
40,50,20,Median,40,[   0  396 1125 1361 1810]
40,50,20,Mode,40,[   0  397 1215 1361 1810]
40,50,20,Median,40,[   0  396  803 1588 1810]
40,50,20,Mode,40,[   0  397  803 1361 1810]
40,50,20,Median,40,[   0  397  803 1588 1810]
40,50,20,Mode,40,[   0  397  803 1361 1810]
40,50,20,Median,40,[   0  397  803 1177 1361 1701 1810]
40,50,20,Mode,40,[   0  397 1215 1361 1810]
40,50,20,Median,40,[   0  397  803 1098 1215 1361 1701 1810]
40,50,20,Mode,40,[   0  803 1147 1215 1361 1810]
40,50,20,Median,40,[   0  397  803 1098 1215 1361 1810]
40,50,20,Mode,40,[   0  803 1147 1215 1361 1810]
40,50,20,Median,40,[   0  418 1215 1361 1810]
40,50,20,Mode,40,[   0  348  397  803 1147 1215 1361 1701 1810]
40,50,20,Median,40,[   0  396  803 1098 1215 1361 1810]
40,50,20,Mode,40,[   0  803 1147 1215 1361 1810]
