St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1180]
40,50,20,Mode,40,[   0   70 1023 1180]
40,50,20,Median,40,[   0  249  623 1180]
40,50,20,Mode,40,[   0   70  520 1023 1180]
40,50,20,Median,40,[   0  249  520  801 1180]
40,50,20,Mode,40,[   0  801 1180]
40,50,20,Median,40,[   0   70  284  520  801 1180]
40,50,20,Mode,40,[   0   70  305  520  801 1180]
40,50,20,Median,40,[   0   70  305  520  801 1023 1120 1180]
40,50,20,Mode,40,[   0   70  305  520  801 1023 1120 1180]
40,50,20,Median,40,[   0   70  284  678  801 1023 1120 1180]
40,50,20,Mode,40,[   0   70  305  678  801 1023 1120 1180]
40,50,20,Median,40,[   0   70  186  305  678  801 1023 1120 1180]
40,50,20,Mode,40,[   0   70  186  305  678  801 1023 1120 1180]
40,50,20,Median,40,[   0   70  186  305  678  929 1023 1120 1180]
40,50,20,Mode,40,[   0   70  186  305  678  929 1023 1120 1180]
40,50,20,Median,40,[   0   70  270  678  929 1023 1120 1180]
40,50,20,Mode,40,[   0   70  270  678  929 1023 1120 1180]
