St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2759]
40,50,20,Mode,40,[   0 1124 2034 2759]
40,50,20,Median,40,[   0 1288 2759]
40,50,20,Mode,40,[   0 1124 2034 2759]
40,50,20,Median,40,[   0  149 1113 1384 2280 2759]
40,50,20,Mode,40,[   0   96 1124 1462 2034 2759]
40,50,20,Median,40,[   0 1113 1384 2034 2366 2759]
40,50,20,Mode,40,[   0 1124 1462 2034 2366 2759]
40,50,20,Median,40,[   0  800 1124 1384 2034 2366 2759]
40,50,20,Mode,40,[   0  800 1124 1462 2034 2366 2759]
40,50,20,Median,40,[   0  800 1124 1432 2034 2366 2759]
40,50,20,Mode,40,[   0  800 1351 2034 2366 2759]
40,50,20,Median,40,[   0  800 1351 2034 2366 2759]
40,50,20,Mode,40,[   0  800 1351 2034 2366 2759]
40,50,20,Median,40,[   0  800 1124 1384 2034 2366 2759]
40,50,20,Mode,40,[   0  800 1351 2034 2366 2759]
40,50,20,Median,40,[   0  533 1124 1384 2034 2366 2759]
40,50,20,Mode,40,[   0  533 1124 1351 2034 2366 2759]
