St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1682 1810]
40,50,20,Mode,40,[   0  123 1682 1810]
40,50,20,Median,40,[   0  123  907 1682 1810]
40,50,20,Mode,40,[   0  123  907 1682 1810]
40,50,20,Median,40,[   0  123  907 1682 1810]
40,50,20,Mode,40,[   0  123  907 1682 1810]
40,50,20,Median,40,[   0  123  811  907 1534 1682 1810]
40,50,20,Mode,40,[   0  123  811  907 1534 1682 1810]
40,50,20,Median,40,[   0  123  811  907 1534 1682 1810]
40,50,20,Mode,40,[   0  123  811  907 1534 1682 1810]
40,50,20,Median,40,[   0  123  811  907 1534 1682 1810]
40,50,20,Mode,40,[   0  123  811  907 1534 1682 1810]
40,50,20,Median,40,[   0  123  811  907 1534 1682 1729 1810]
40,50,20,Mode,40,[   0  123  811  907 1534 1682 1729 1810]
40,50,20,Median,40,[   0  123  355  725  811  907 1534 1682 1729 1810]
40,50,20,Mode,40,[   0  123  355  725  811  907 1534 1682 1729 1810]
40,50,20,Median,40,[   0  123  355  725  811  907 1534 1682 1729 1810]
40,50,20,Mode,40,[   0  123  355  725  811  907 1534 1682 1729 1810]
