St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2405 2634 2956]
40,50,20,Median,40,[   0  352 1257 2023 2405 2718 2956]
40,50,20,Mode,40,[   0 1257 2023 2405 2634 2956]
40,50,20,Median,40,[   0  364 1257 2023 2405 2718 2956]
40,50,20,Mode,40,[   0  364 1257 2023 2405 2634 2956]
40,50,20,Median,40,[   0  364 1460 2023 2405 2718 2956]
40,50,20,Mode,40,[   0  364 1457 2023 2405 2634 2956]
40,50,20,Median,40,[   0  364 1460 2023 2405 2638 2904 2956]
40,50,20,Mode,40,[   0  364 1457 2023 2405 2634 2904 2956]
40,50,20,Median,40,[   0  364 1460 2023 2405 2638 2904 2956]
40,50,20,Mode,40,[   0  364 1457 2023 2405 2634 2904 2956]
40,50,20,Median,40,[   0  364 1460 2023 2405 2638 2904 2956]
40,50,20,Mode,40,[   0  364 1457 2023 2405 2634 2904 2956]
