St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2757 2956]
40,50,20,Mode,40,[   0 1653 2956]
40,50,20,Median,40,[   0  947 1653 2757 2956]
40,50,20,Mode,40,[   0  948 2956]
40,50,20,Median,40,[   0  659  947 1653 2757 2956]
40,50,20,Mode,40,[   0  454 2956]
40,50,20,Median,40,[   0  659  947 1900 2757 2956]
40,50,20,Mode,40,[   0  454 1653 1802 2956]
40,50,20,Median,40,[   0  659  947 1519 1802 2318 2764 2956]
40,50,20,Mode,40,[   0  454 1653 1802 2956]
40,50,20,Median,40,[   0  659 1519 1653 2764 2956]
40,50,20,Mode,40,[   0  454 1519 1653 2956]
40,50,20,Median,40,[   0  659  947 1179 1519 1653 2764 2956]
40,50,20,Mode,40,[   0  454 1519 1653 2956]
40,50,20,Median,40,[   0  675  947 1179 1519 1653 2764 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 2956]
40,50,20,Median,40,[   0  675  947 1179 1519 1653 2729 2817 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 2729 2817 2956]
