St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0 487 922]
40,50,20,Median,40,[  0 487 646 922]
40,50,20,Mode,40,[  0 231 487 596 922]
40,50,20,Median,40,[  0  86 487 922]
40,50,20,Mode,40,[  0  86 487 645 922]
40,50,20,Median,40,[  0  86 487 596 922]
40,50,20,Mode,40,[  0  86 487 596 922]
40,50,20,Median,40,[  0  86 231 296 487 596 922]
40,50,20,Mode,40,[  0  86 231 296 487 596 922]
40,50,20,Median,40,[  0  86 231 296 390 487 596 829 922]
40,50,20,Mode,40,[  0  86 231 296 390 487 596 829 922]
40,50,20,Median,40,[  0  86 231 296 390 487 596 829 922]
40,50,20,Mode,40,[  0  86 231 296 390 487 596 829 922]
40,50,20,Median,40,[  0  86 231 296 390 487 596 829 922]
40,50,20,Mode,40,[  0  86 231 296 390 487 596 829 922]
40,50,20,Median,40,[  0  86 231 296 390 487 596 829 922]
40,50,20,Mode,40,[  0  86 231 296 390 487 596 829 922]
