St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1249 1642]
40,50,20,Mode,40,[   0  543 1276 1642]
40,50,20,Median,40,[   0  543  723 1252 1642]
40,50,20,Mode,40,[   0  543  950 1276 1642]
40,50,20,Median,40,[   0  543 1276 1642]
40,50,20,Mode,40,[   0  280  543 1118 1276 1642]
40,50,20,Median,40,[   0  543  723 1276 1642]
40,50,20,Mode,40,[   0  543  723 1118 1276 1642]
40,50,20,Median,40,[   0  543  723 1276 1506 1642]
40,50,20,Mode,40,[   0  543  723 1118 1276 1642]
40,50,20,Median,40,[   0  543  723 1276 1506 1642]
40,50,20,Mode,40,[   0  543  723 1118 1276 1642]
40,50,20,Median,40,[   0  543  723  950 1118 1276 1506 1642]
40,50,20,Mode,40,[   0  543  723  950 1118 1276 1642]
40,50,20,Median,40,[   0  543  723  950 1118 1276 1642]
40,50,20,Mode,40,[   0  543  723  950 1118 1276 1642]
40,50,20,Median,40,[   0  305  492  543  723  950 1118 1276 1407 1506 1642]
40,50,20,Mode,40,[   0  280  492  543  723  950 1118 1276 1407 1506 1642]
