St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1419]
40,50,20,Mode,40,[   0  104  768 1419]
40,50,20,Median,40,[   0  104  604 1014 1419]
40,50,20,Mode,40,[   0  104  768  980 1419]
40,50,20,Median,40,[   0  104  490 1419]
40,50,20,Mode,40,[   0  104  604  980 1419]
40,50,20,Median,40,[   0  104  338  559 1100 1419]
40,50,20,Mode,40,[   0  104  285  604  768  980 1419]
40,50,20,Median,40,[   0  104  338  559  768  980 1178 1419]
40,50,20,Mode,40,[   0  104  285  604  768  980 1198 1419]
40,50,20,Median,40,[   0  104  244  424  604  768  980 1178 1419]
40,50,20,Mode,40,[   0  104  358  768 1198 1419]
40,50,20,Median,40,[   0  104  244  424  768  968 1100 1198 1419]
40,50,20,Mode,40,[   0  104  358  768  980 1100 1198 1419]
40,50,20,Median,40,[   0  104  222  358  604  768  968 1141 1353 1419]
40,50,20,Mode,40,[   0  104  318  604  768  980 1198 1353 1419]
40,50,20,Median,40,[   0  104  318  604  768  968 1100 1198 1353 1419]
40,50,20,Mode,40,[   0  104  222  285  419  604  768  980 1100 1198 1353 1419]
