St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1844 2554]
40,50,20,Mode,40,[   0  537 1770 2554]
40,50,20,Median,40,[   0 1770 2554]
40,50,20,Mode,40,[   0  537 1770 2266 2554]
40,50,20,Median,40,[   0  537 1122 2554]
40,50,20,Mode,40,[   0  537  938 1770 2266 2554]
40,50,20,Median,40,[   0  537 1378 2554]
40,50,20,Mode,40,[   0  537 1340 2266 2554]
40,50,20,Median,40,[   0  537 1378 2554]
40,50,20,Mode,40,[   0  279  537 1340 2266 2554]
40,50,20,Median,40,[   0  537  938 1269 1517 1812 2554]
40,50,20,Mode,40,[   0  279  537  938 1134 1511 1770 2266 2554]
40,50,20,Median,40,[   0  537  938 1134 1506 1812 2266 2554]
40,50,20,Mode,40,[   0  279  537  938 1134 1340 1770 2266 2444 2554]
40,50,20,Median,40,[   0  537  938 1134 1517 1812 2266 2554]
40,50,20,Mode,40,[   0  279  537  938 1134 1511 1770 2266 2444 2554]
40,50,20,Median,40,[   0  537  938 1134 1517 1801 2266 2554]
40,50,20,Mode,40,[   0  279  537  938 1134 1511 1913 2266 2444 2554]
