St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2075 2812]
40,50,20,Mode,40,[   0  628 1953 2812]
40,50,20,Median,40,[   0  628 2515 2812]
40,50,20,Mode,40,[   0  628 2444 2812]
40,50,20,Median,40,[   0  114 2523 2812]
40,50,20,Mode,40,[   0  114  628 2444 2812]
40,50,20,Median,40,[   0  114 2536 2812]
40,50,20,Mode,40,[   0  114  628 2444 2812]
40,50,20,Median,40,[   0  114  628 2536 2812]
40,50,20,Mode,40,[   0  114  628 2444 2812]
40,50,20,Median,40,[   0  114  628 2444 2687 2812]
40,50,20,Mode,40,[   0  114  628  853 1953 2444 2687 2812]
40,50,20,Median,40,[   0  114  628 1734 1953 2444 2687 2812]
40,50,20,Mode,40,[   0  114  628 1416 1953 2444 2687 2812]
40,50,20,Median,40,[   0  114  628 1734 1953 2507 2812]
40,50,20,Mode,40,[   0  114  628 1416 1953 2444 2687 2812]
40,50,20,Median,40,[   0  114  390 1734 1953 2507 2812]
40,50,20,Mode,40,[   0  114  390 1416 1953 2444 2687 2812]
