St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2094 2824]
40,50,20,Mode,40,[   0  646 1676 2824]
40,50,20,Median,40,[   0  646 2395 2824]
40,50,20,Mode,40,[   0  646 2591 2824]
40,50,20,Median,40,[   0  907 2403 2824]
40,50,20,Mode,40,[   0  646 2591 2824]
40,50,20,Median,40,[   0  907 1586 2067 2824]
40,50,20,Mode,40,[   0   53  646 1676 2067 2591 2824]
40,50,20,Median,40,[   0   93  767 1341 1676 2067 2824]
40,50,20,Mode,40,[   0   53  646 1341 1676 2067 2591 2824]
40,50,20,Median,40,[   0   93  646 1341 1676 2067 2824]
40,50,20,Mode,40,[   0   53  646  907 1341 1676 2067 2591 2824]
40,50,20,Median,40,[   0   93  646  940 1341 1676 2067 2369 2591 2824]
40,50,20,Mode,40,[   0   53  646  907 1341 1676 2067 2209 2591 2824]
40,50,20,Median,40,[   0   93  646 1245 1523 2067 2369 2824]
40,50,20,Mode,40,[   0   53  646  907 1341 1523 1676 2067 2209 2591 2824]
40,50,20,Median,40,[   0   93  646 1245 1341 1523 1676 2067 2369 2591 2824]
40,50,20,Mode,40,[   0   53  646  907 1245 1341 1523 1676 2067 2209 2591 2824]
