St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 922]
40,50,20,Mode,40,[  0  80 780 922]
40,50,20,Median,40,[  0 144 528 830 922]
40,50,20,Mode,40,[  0  80 479 922]
40,50,20,Median,40,[  0 144 479 607 830 922]
40,50,20,Mode,40,[  0  80 479 607 780 922]
40,50,20,Median,40,[  0 206 479 607 830 922]
40,50,20,Mode,40,[  0 183 479 607 780 922]
40,50,20,Median,40,[  0 206 479 607 780 831 922]
40,50,20,Mode,40,[  0 183 479 607 780 831 922]
40,50,20,Median,40,[  0 175 479 607 780 831 922]
40,50,20,Mode,40,[  0 144 299 479 607 780 831 922]
40,50,20,Median,40,[  0 206 479 607 780 831 922]
40,50,20,Mode,40,[  0 183 479 607 780 831 922]
40,50,20,Median,40,[  0 206 479 607 780 831 922]
40,50,20,Mode,40,[  0 183 479 607 780 831 922]
40,50,20,Median,40,[  0 206 479 573 780 831 922]
40,50,20,Mode,40,[  0 183 479 573 780 831 922]
