St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0 144 721 969]
40,50,20,Median,40,[  0 144 721 969]
40,50,20,Mode,40,[  0 144 721 969]
40,50,20,Median,40,[  0 144 721 969]
40,50,20,Mode,40,[  0 144 204 721 969]
40,50,20,Median,40,[  0 144 222 866 969]
40,50,20,Mode,40,[  0 144 204 866 969]
40,50,20,Median,40,[  0 144 499 721 866 969]
40,50,20,Mode,40,[  0 144 361 721 866 969]
40,50,20,Median,40,[  0 144 333 469 601 721 866 969]
40,50,20,Mode,40,[  0 144 361 469 604 721 866 969]
40,50,20,Median,40,[  0 144 222 469 601 721 866 969]
40,50,20,Mode,40,[  0 144 204 469 604 721 866 969]
40,50,20,Median,40,[  0 144 222 361 419 469 601 721 866 969]
40,50,20,Mode,40,[  0 144 204 361 419 469 604 721 866 969]
40,50,20,Median,40,[  0 144 221 273 419 469 601 721 866 969]
40,50,20,Mode,40,[  0 144 204 273 419 469 604 721 969]
