St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1427]
40,50,20,Mode,40,[   0  149 1427]
40,50,20,Median,40,[   0  682 1376 1427]
40,50,20,Mode,40,[   0  149 1376 1427]
40,50,20,Median,40,[   0  426  682 1376 1427]
40,50,20,Mode,40,[   0  426  682 1376 1427]
40,50,20,Median,40,[   0  426  891 1376 1427]
40,50,20,Mode,40,[   0  426  682 1376 1427]
40,50,20,Median,40,[   0  190  426 1376 1427]
40,50,20,Mode,40,[   0  426  682 1376 1427]
40,50,20,Median,40,[   0  190  426  634  682 1376 1427]
40,50,20,Mode,40,[   0  426  634  682 1376 1427]
40,50,20,Median,40,[   0  149  223  426  634  682 1376 1427]
40,50,20,Mode,40,[   0  149  190  426  634  682 1376 1427]
40,50,20,Median,40,[   0  149  223  426  634  682 1376 1427]
40,50,20,Mode,40,[   0  149  190  426  634  682  895 1105 1376 1427]
40,50,20,Median,40,[   0  149  223  426  634  682 1376 1427]
40,50,20,Mode,40,[   0  149  223  426  634  682  895 1105 1376 1427]
