St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1951 2020]
40,50,20,Mode,40,[   0  259 1951 2020]
40,50,20,Median,40,[   0  259 1951 2020]
40,50,20,Mode,40,[   0  259 1951 2020]
40,50,20,Median,40,[   0  259 1751 1951 2020]
40,50,20,Mode,40,[   0  259 1751 1951 2020]
40,50,20,Median,40,[   0  259 1751 1951 2020]
40,50,20,Mode,40,[   0  259 1751 1951 2020]
40,50,20,Median,40,[   0  210  272  572 1170 1751 1951 2020]
40,50,20,Mode,40,[   0  210  259  572 1170 1751 1951 2020]
40,50,20,Median,40,[   0  210  272  572 1170 1760 1951 2020]
40,50,20,Mode,40,[   0  210  259  572 1170 1751 1951 2020]
40,50,20,Median,40,[   0  210  259  572 1170 1760 1951 2020]
40,50,20,Mode,40,[   0  210  259  572 1170 1751 1951 2020]
40,50,20,Median,40,[   0  210  259  572 1170 1760 1951 2020]
40,50,20,Mode,40,[   0  210  259  572 1170 1751 1951 2020]
40,50,20,Median,40,[   0  210  259  572 1170 1760 1951 2020]
40,50,20,Mode,40,[   0  210  259  572 1170 1751 1951 2020]
