St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1116 1197]
40,50,20,Mode,40,[   0 1132 1197]
40,50,20,Median,40,[   0  165 1116 1197]
40,50,20,Mode,40,[   0  217 1132 1197]
40,50,20,Median,40,[   0  165 1116 1197]
40,50,20,Mode,40,[   0  217  522  755 1132 1197]
40,50,20,Median,40,[   0  109 1116 1197]
40,50,20,Mode,40,[   0  110  522  755 1132 1197]
40,50,20,Median,40,[   0  109  410  522 1116 1197]
40,50,20,Mode,40,[   0  110  410  522 1132 1197]
40,50,20,Median,40,[   0  109  410  522 1074 1132 1197]
40,50,20,Mode,40,[   0  110  410  522 1074 1132 1197]
40,50,20,Median,40,[   0  109  410  522 1074 1132 1197]
40,50,20,Mode,40,[   0  110  410  522 1074 1132 1197]
40,50,20,Median,40,[   0  109  165  224  410  522 1074 1132 1197]
40,50,20,Mode,40,[   0  110  165  217  410  522 1074 1132 1197]
40,50,20,Median,40,[   0  109  165  224  410  522 1074 1132 1197]
40,50,20,Mode,40,[   0  110  165  217  410  522 1074 1132 1197]
