St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  995 1197]
40,50,20,Mode,40,[   0  157  829 1197]
40,50,20,Median,40,[   0  157  539  995 1197]
40,50,20,Mode,40,[   0  539  829 1197]
40,50,20,Median,40,[   0  539  829 1003 1197]
40,50,20,Mode,40,[   0  539  829  995 1197]
40,50,20,Median,40,[   0  541  829 1003 1197]
40,50,20,Mode,40,[   0  157  298  539  829  995 1197]
40,50,20,Median,40,[   0  541  829 1001 1076 1197]
40,50,20,Mode,40,[   0  157  298  539  829  995 1073 1197]
40,50,20,Median,40,[   0  157  298  541  829 1001 1076 1197]
40,50,20,Mode,40,[   0  157  298  361  539  829  995 1073 1197]
40,50,20,Median,40,[   0  112  157  298  541  829 1001 1076 1197]
40,50,20,Mode,40,[   0  112  157  298  361  539  829  995 1073 1197]
40,50,20,Median,40,[   0  157  298  541  829  998 1073 1145 1197]
40,50,20,Mode,40,[   0  157  298  361  539  829  995 1073 1145 1197]
40,50,20,Median,40,[   0  157  298  539  602  829  998 1073 1145 1197]
40,50,20,Mode,40,[   0  157  298  361  539  603  829  995 1073 1145 1197]
