St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  926 1327]
40,50,20,Mode,40,[   0  306 1327]
40,50,20,Median,40,[   0  224  642 1327]
40,50,20,Mode,40,[   0  306  926 1327]
40,50,20,Median,40,[   0   84  365 1327]
40,50,20,Mode,40,[   0   71  306 1327]
40,50,20,Median,40,[   0   84  306 1212 1327]
40,50,20,Mode,40,[   0   71  306 1212 1327]
40,50,20,Median,40,[   0   71  301  426  642  971 1212 1327]
40,50,20,Mode,40,[   0   71  306 1212 1327]
40,50,20,Median,40,[   0   71  301  426  642  971 1119 1327]
40,50,20,Mode,40,[   0   71  306 1119 1327]
40,50,20,Median,40,[   0   71  301  426  642  971 1119 1327]
40,50,20,Mode,40,[   0   71  306 1119 1327]
40,50,20,Median,40,[   0   71  148  306  453  642  971 1119 1327]
40,50,20,Mode,40,[   0   71  148  306  426  642 1119 1327]
40,50,20,Median,40,[   0   71  148  303  481  642  971 1119 1327]
40,50,20,Mode,40,[   0   71  148  306  642  699 1119 1327]
