St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2115 2554]
40,50,20,Mode,40,[   0 1275 2074 2554]
40,50,20,Median,40,[   0  652 1275 2186 2554]
40,50,20,Mode,40,[   0  708 1275 2074 2554]
40,50,20,Median,40,[   0  652 1232 1671 2186 2554]
40,50,20,Mode,40,[   0 1275 1660 2074 2554]
40,50,20,Median,40,[   0  356  708 2186 2554]
40,50,20,Mode,40,[   0  287 1275 1660 2074 2554]
40,50,20,Median,40,[   0  356  708 2186 2554]
40,50,20,Mode,40,[   0  287 1275 1660 2074 2554]
40,50,20,Median,40,[   0  356  680  866 1275 1671 2186 2554]
40,50,20,Mode,40,[   0  287  708  866 1275 1660 2074 2554]
40,50,20,Median,40,[   0  356  680  866 1275 1671 2074 2223 2509 2554]
40,50,20,Mode,40,[   0  287  708  866 1275 1660 2250 2509 2554]
40,50,20,Median,40,[   0  356  680  866 1275 1671 2074 2223 2509 2554]
40,50,20,Mode,40,[   0  287  708  866 1275 1660 2250 2509 2554]
40,50,20,Median,40,[   0  356  680  866 1014 1275 1671 2074 2223 2509 2554]
40,50,20,Mode,40,[   0  287  708  866 1014 1275 1660 2250 2509 2554]
