St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 840 969]
40,50,20,Mode,40,[  0 924 969]
40,50,20,Median,40,[  0 105 454 840 969]
40,50,20,Mode,40,[  0 105 924 969]
40,50,20,Median,40,[  0 438 548 840 969]
40,50,20,Mode,40,[  0 390 548 924 969]
40,50,20,Median,40,[  0 438 548 840 924 969]
40,50,20,Mode,40,[  0 390 548 840 924 969]
40,50,20,Median,40,[  0 105 438 548 749 840 924 969]
40,50,20,Mode,40,[  0 390 749 840 924 969]
40,50,20,Median,40,[  0 390 446 548 749 840 924 969]
40,50,20,Mode,40,[  0 390 438 548 749 840 924 969]
40,50,20,Median,40,[  0  62 390 446 548 649 749 840 924 969]
40,50,20,Mode,40,[  0 390 438 548 649 749 840 924 969]
40,50,20,Median,40,[  0  62 321 446 548 649 749 840 924 969]
40,50,20,Mode,40,[  0 250 438 548 649 749 840 924 969]
40,50,20,Median,40,[  0  62 321 438 507 548 649 749 840 924 969]
40,50,20,Mode,40,[  0 250 438 507 548 649 749 840 924 969]
