St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1391 2189]
40,50,20,Mode,40,[   0  715 1221 2189]
40,50,20,Median,40,[   0  129 1612 2189]
40,50,20,Mode,40,[   0  129 1221 1612 2189]
40,50,20,Median,40,[   0  129  775 1221 1676 2189]
40,50,20,Mode,40,[   0  129  715 1221 1612 2189]
40,50,20,Median,40,[   0  129  775 1221 1612 1973 2189]
40,50,20,Mode,40,[   0  129  715 1221 1612 1973 2189]
40,50,20,Median,40,[   0  129  339  733 1221 1612 1973 2189]
40,50,20,Mode,40,[   0  129  339  715 1221 1612 1973 2189]
40,50,20,Median,40,[   0  129  339  715 1221 1612 1973 2189]
40,50,20,Mode,40,[   0  129  339  715 1221 1612 1973 2189]
40,50,20,Median,40,[   0  129  339  715 1221 1438 1973 2189]
40,50,20,Mode,40,[   0  129  339  715 1221 1438 1973 2189]
40,50,20,Median,40,[   0  129  339  715 1221 1438 1978 2189]
40,50,20,Mode,40,[   0  129  339  715 1221 1438 1860 2189]
40,50,20,Median,40,[   0  129  339  813 1009 1438 1978 2189]
40,50,20,Mode,40,[   0  129  339  813 1009 1438 1860 2189]
