St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1268 2019]
40,50,20,Mode,40,[   0   92 1080 2019]
40,50,20,Median,40,[   0  329 1833 2019]
40,50,20,Mode,40,[   0   92 1080 2019]
40,50,20,Median,40,[   0  102  654 1117 1833 2019]
40,50,20,Mode,40,[   0   92  654 1080 2019]
40,50,20,Median,40,[   0  102  654 1080 1305 1839 2019]
40,50,20,Mode,40,[   0   92  654 1080 1305 1839 2019]
40,50,20,Median,40,[   0   92  654 1080 1305 1839 2019]
40,50,20,Mode,40,[   0   92  654 1080 1305 1839 2019]
40,50,20,Median,40,[   0   92  654 1080 1305 1839 2019]
40,50,20,Mode,40,[   0   92  654 1080 1305 1839 2019]
40,50,20,Median,40,[   0   92  654 1080 1289 1835 2019]
40,50,20,Mode,40,[   0   92  654 1080 1188 1839 2019]
40,50,20,Median,40,[   0   92  654 1080 1289 1835 2019]
40,50,20,Mode,40,[   0   92  654 1080 1188 1839 2019]
40,50,20,Median,40,[   0   92  654 1117 1305 1835 2019]
40,50,20,Mode,40,[   0   92  654 1080 1305 1839 2019]
